file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0020_0003_17777_to_24190,ཨུ་ང་རྡ་རམ་ས་ལ་ནས་ཡིན་དེ་ལ་ཟབ་སྦྱོང་ཡོད་རེད་ལབ་སོང་ཨེ་ནས། ཟབ་སྦྱོང་གི་ས་ཆ་དེ་ཧ་གོ་གི་མེད་བ་ཨོ་བྱས་ནས་ཁྱེད་རང་ཧ་གོ་གི་ཡོད་ན ,u nga rda ram sa la nas yin de la zab sbyong yod red lab song e nas/_zab sbyong gi sa cha de ha go gi med ba o byas nas khyed rang ha go gi yod na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0003_17777_to_24190.wav,STT_NS,3,123,6.413,wav16k/STT_NS0020_0003_17777_to_24190.wav,ཨང་རྡ་རམ་ས་ལ་ནི་ཡིན་འདི་ལ་ཟབ་སྦྱོང་ཡོད་རེད་ལབ་སོང་བ། ཨེ་ནས་ང་ཟབ་སྦྱོང་གི་ས་ཆ་དེ་ཧ་གོ་ི་མེད་བ། འོ་་བྱས་ནས་ཁྱེད་རང་གིས་ཧ་གོ་གི་ཡོད་ན།
STT_NS0020_0128_897032_to_899834,ཨ་ལེ། ད་དམིགས་བསལ་གི་ངས་ལབ་ཀི་ཡོ་རེད་ད།  ,a le/_da dmigs bsal gi ngas lab ki yo red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0128_897032_to_899834.wav,STT_NS,3,41,2.802,wav16k/STT_NS0020_0128_897032_to_899834.wav,ཨ་ལེ་ད་དམིགས་བསལ་གྱི་ངས་ལབ་དགོས་རེད་ད་ད་
STT_NS0019_0258_1839197_to_1848200,གནང་ད། ཨ། ཨེ་ནས་ངའི་ག་གྱིས་ཁ་པར་གྲངས་དེ་རེད། ཨོ། ཡ་ཡ། ངའི་ཀ་ཅི་དེས་ཁ་པར་ཨང་གྲངས་དེས་རེད་ར། ལགས་སོ། རྗེས་ལ་བཏང་ཤོག་ལོ། ལགས་སོ་ཨ་ཅག་ཐུགས་རྗེ་གནང་། ང་ཁ་པར།  ,gnang da/_a/_e nas nga'i ga gyis kha par grangs de red/_o/_ya ya/_nga'i ka ci des kha par ang grangs des red ra/_lags so/_rjes la btang shog lo/_lags so a cag thugs rje gnang /_nga kha par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0258_1839197_to_1848200.wav,STT_NS,3,154,9.003,wav16k/STT_NS0019_0258_1839197_to_1848200.wav,གནང་། ལག་སོ་ལགས་སོ། ཡ་ཨེ་ནས་ངའི་ཀ་ཅི་ཁ་པར་གྲངས་འདི་རེད་ད་འདི།ཁ་ཁང་གྲངས་འདི་རེད་ར་ལག་སོ།བཏང་ཤོག་ལོ། ལགས་སོ་ཅག ད་ང་པར
STT_NS0020_0125_875331_to_877424,ཁྱེད་སྤྱིར་བཏང་རྩེད་མོ་འདི་འདུག་ག་རེད།  ,khyed spyir btang rtsed mo 'di 'dug ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0125_875331_to_877424.wav,STT_NS,3,40,2.093,wav16k/STT_NS0020_0125_875331_to_877424.wav,གཞན་སྤྱིར་བཏང་རྩེད་མོ་འདི་འདུག་བ་ག་རེ།
STT_NS0020_0191_1318620_to_1321000,ཨ་ལེ། ང་ལྡི་ལི་གི་ལྷོ་ཕྱོགས་དེ་ལ་ཡོད་རེད། རེད་རེད།  ,a le/_nga ldi li gi lho phyogs de la yod red/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0191_1318620_to_1321000.wav,STT_NS,3,52,2.38,wav16k/STT_NS0020_0191_1318620_to_1321000.wav,ཨ་ལེ། ལྡི་ལི་གི་ལྷོ་ཕྱོགས་དེ་ལ་ཡོད་རེད། རེད་རེད་རེད།
STT_NS0020_0196_1344169_to_1351358,འདུག་ཡ། རེད་རེད། རྗེས་མ་ལས་ཀ་རག་དུས་ཙམ་པ་སོ་སོ་ཉམས་མྱོང་མང་བ་བསགས་ཡ་གཅིག་ཡོད་ར། ལགས་སོ། ཨེ་ནས་བུ་མོ་རང་ད་དམིགས་བསལ་གྱི་ངས་ག་རེ་ལབ་དགོས་བསམ།  ,'dug ya/_red red/_rjes ma las ka rag dus tsam pa so so nyams myong mang ba bsags ya gcig yod ra/_lags so/_e nas bu mo rang da dmigs bsal gyi ngas ga re lab dgos bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0020_0196_1344169_to_1351358.wav,STT_NS,3,141,7.189,wav16k/STT_NS0020_0196_1344169_to_1351358.wav,འདུག་རེད་ཡ། རེད་རེད། ཨེ་ནས་རྗེས་མ་ལས་ཀ་རག་དུས་ཙམ་པ་སོ་སོས་ཉམས་མྱོང་མང་བ་བསགས་ཡ་ཅིག་ཡོད་རེད་བ། རེད་རེད། ལག་སོ་བུ་མོ་རང་ད་དམིགས་བསལ་གི་ག་རེ་ལབ་དགོས་རེད་།
STT_NS0041_0016_96558_to_103620,ཨུ། ཁོ་ཚོ་གིས་ནོར་འཁྲུལ་བྱས་རྒྱོ་ང་ཚོས་ནོར་འཁྲུལ་མ་ཤོར་བ་ཆེད་དུ་སོ་སོ་བསླབ་བྱ་ལེགས་ཆ་ལེན་ཡ་རེད་ད་ག་རེ་རེད་སྔོན་མ་ནས་སྦྱང་ཚར་རྒྱོ་ཨེ་འདྲའི་ལབ་ཡ་ཡོད་མ་རེད་ད།  ,u/_kho tsho gis nor 'khrul byas rgyo nga tshos nor 'khrul ma shor ba ched du so so bslab bya legs cha len ya red da ga re red sngon ma nas sbyang tshar rgyo e 'dra'i lab ya yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0041_0016_96558_to_103620.wav,STT_NS,3,157,7.062,wav16k/STT_NS0041_0016_96558_to_103620.wav,ཁོ་ཚོ་གིས་ནོར་འཁྲུལ་བྱད་རྒྱོ་ང་ཚོ་མགོ་ནས་ནོར་འཁྲུལམ་ཤོར་ཡ་ཆེད་དུ་སོ་ཚོ་ད་བསླབ་བྱ་ལེགས་སྦཆར་ལབ་ཡ་རེད། ད་ག་རེ་སྔོན་མ་སྦྱང་ཚར་ཡོད་མ་རེད། ཨེ་འདྲའི་ལབ་ཡ་ཡོད་མ་རེད་ད།
STT_NS0041_0018_119297_to_125372,འུ་འདྲའི་འདྲ་བོ་སྦྱང་བསྡད་ན་རྒན་ལགས་གཅིག་ག་རེ་ལབ་དགོས་རེད་མ་འོངས་པ་གཅིག་འདི་ལ་ང་ལ་ཕན་གྱི་ལབ་ཡ་འདྲ་བོ་གེ་ཡོད་རེད་རྒན་ལགས།  ,'u 'dra'i 'dra bo sbyang bsdad na rgan lags gcig ga re lab dgos red ma 'ongs pa gcig 'di la nga la phan gyi lab ya 'dra bo ge yod red rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0041_0018_119297_to_125372.wav,STT_NS,3,122,6.075,wav16k/STT_NS0041_0018_119297_to_125372.wav,ཨེ་འདྲའི་འདྲ་བོ་སྦྱང་བསྡད་ན་རྒན་ལགས་ཅིག་ག་རེ་ལབ་དགོས་རེད། ད་མ་འོངས་པ་ཅིག་འདིལ་ང་ལ་ཕན་གི་རེད་ལབ་ཡ་འདྲ་བོ་གེ་ཡོད་རེད་བེ་རྒན་ལགས།
STT_NS0041_0020_133388_to_140965,དཀའ་ལས་ག་འདྲའི་བརྒྱབ་ཡོད་མེད་དང་ཁོང་ཚོ་གིས་སྔོན་མ་གིས་ལས་ཀ་བྱེད་དུས་ཙམ་པ་ནོར་འཁྲུལ་ག་རེ་ཤོར་ནས། ཤོར་རྒྱོ་དང་དེ་ཚོ་ལ་ལེགས་ཆ་ལེན་ཡ་ར་ཨེ་ནས།  ,dka' las ga 'dra'i brgyab yod med dang khong tsho gis sngon ma gis las ka byed dus tsam pa nor 'khrul ga re shor nas/_shor rgyo dang de tsho la legs cha len ya ra e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0041_0020_133388_to_140965.wav,STT_NS,3,139,7.577,wav16k/STT_NS0041_0020_133388_to_140965.wav,དཀའ་ལས་ག་འདྲ་བརྒྱབ་མེད་དང་། ཨེ་ནས་ཁོ་ཚོ་གིས་སྔོན་མ་གི་ལས་ཀ་བྱེད་དུས་ཙམ་པ་ཁོ་ཚོ་གིས་ནོར་འཁྲུལ་ག་རེ་ཞུས་ནས་ཤོར་རྒྱོ་དང་ཨེ་ན་དེ་ཚོ་ལ་ང་ཚོ་ལེགས་ཆད་ལེན་ཡ་ཡོད་རེད་བཨེ་ནས།
STT_NS0041_0023_156338_to_160506,མ་རེད་རྒན་ལགས་འདིའི་ག་རེ་འདྲ་བོ་མཐོང་གི་འདུག་ལབ་ན་ཁོ་རང་ཚོ་སྔོན་མ་དུས་ཚོད་སྐབས་སུ་ཡིན་ན་རྦད་དེ་ ,ma red rgan lags 'di'i ga re 'dra bo mthong gi 'dug lab na kho rang tsho sngon ma dus tshod skabs su yin na rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0041_0023_156338_to_160506.wav,STT_NS,3,96,4.168,wav16k/STT_NS0041_0023_156338_to_160506.wav,ང་རའ་རྒན་ལགས་དེ་ག་རེ་འདྲ་བོ་མཐོང་གི་འདུག་ལབ་ནབ་ཡ་རྒན་ལགས། ཁོ་རང་ཚོ་སྔོན་མ་དུས་ཚོད་སྐབས་སུ་ཡིད་རྦད་དེ་
STT_NS0041_0025_168218_to_170749,ཨུ། དེང་སང་ཡིན་ན་རྒན་ལགས་ལས་སླ་བོ་འདུག་ག་རྒན་ལགས་ང་ཚོ་དེ ,u/_deng sang yin na rgan lags las sla bo 'dug ga rgan lags nga tsho de_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0041_0025_168218_to_170749.wav,STT_NS,3,57,2.531,wav16k/STT_NS0041_0025_168218_to_170749.wav,ད་དེང་སང་ཡིན་ན་རྒན་ལགས་ལས་སླ་བོ་འདུག་བ་རྒན་ལགས་ང་ཚོ་དེ་
STT_NS0041_0027_179760_to_187489,དེ་ལས་ད་ང་འདྲ་ཡིན་ན་ད་ཨེ་འདྲའི་སྒང་ལ་སྦྱང་ད་མཇུག་མ་ཁོང་ཚོ་ཁོང་ཚོ་གི་བརྒྱུད་ནས་ང་ཁོང་ཚོ་འདྲ་བོ་བྱེད་ཡ་ཡིན་ཨུ་འདྲའི་འདྲ་བོ་དམིགས་ཡུལ་གཟུང་ཡ་འདྲ་བོ་གཅིག་ཡ་སླེབས་ཀྱི་མི་འདུག་རྒན་ལགས།  ,de las da nga 'dra yin na da e 'dra'i sgang la sbyang da mjug ma khong tsho khong tsho gi brgyud nas nga khong tsho 'dra bo byed ya yin u 'dra'i 'dra bo dmigs yul gzung ya 'dra bo gcig ya slebs kyi mi 'dug rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0041_0027_179760_to_187489.wav,STT_NS,3,180,7.729,wav16k/STT_NS0041_0027_179760_to_187489.wav,དེ་ལ་ད་ང་འདྲ་བོ་ཡིན་ན་ད་ཨེ་འདྲའི་སྒང་ལ་སྦྱང་ད་རྗེས་མ་ཁོ་ཚོ་ཅ་ཁོ་ཚོ་གི་བརྒྱུད་ནས་ང་ཁོ་ཚོ་འདྲ་བོ་བྱས་ཡིན་ལ། ཨེ་འདྲའི་འདྲ་བོ་དམིགས་ཡུལ་འདྲ་བོ་ཟིན་ཡ་འདྲ་བོ་ཅིག་ཡ་སླེབས་ཀི་མི་འདུག་རྒན་ལགས།
STT_TT00028_03248.750-03250.150,ཨོ་དེ་འདྲའི་གི་ད་ ,o de 'dra'i gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03248.750-03250.150.wav,STT_TT,3,18,1.400000000000091,wav16k/STT_TT00028_03248.750-03250.150.wav,འོ་དེ་འདྲ་གི་ད།
STT_TT00028_03250.400-03252.750,བདག་ཅིག་མུ་སྟེགས་པས་འདོད་ཀི་ཡོད་རེད་ཟེར།  ,bdag cig mu stegs pas 'dod ki yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03250.400-03252.750.wav,STT_TT,3,42,2.349999999999909,wav16k/STT_TT00028_03250.400-03252.750.wav,བདག་ཅིག་མུ་སྟེགས་པས་འདོད་ཀི་ཡོད་རེད་ཟེར།
STT_TT00028_03254.950-03256.750,བདག་དེ་རིགས་པས་རྣམ་པར་དཔྱད་ན་ ,bdag de rigs pas rnam par dpyad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03254.950-03256.750.wav,STT_TT,3,30,1.800000000000182,wav16k/STT_TT00028_03254.950-03256.750.wav,བདག་དེ་རིགས་པས་རྣམ་པར་དཔྱད་ན།
STT_TT00028_03257.200-03259.400,ཕུང་པོའི་ནང་ནས་རྙེད་ཡ་ཁྱོན་ནས་མི་འདུག ,phung po'i nang nas rnyed ya khyon nas mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03257.200-03259.400.wav,STT_TT,3,38,2.200000000000273,wav16k/STT_TT00028_03257.200-03259.400.wav,ཕུང་པོའི་ནང་ནས་རྙེད་ཡ་ཁྱོན་ནས་མི་འདུག
STT_TT00028_03266.950-03269.200,བདག་ནང་བཞིན་བདག་མི་རྟག་པའི་སྐབས་བདག ,bdag nang bzhin bdag mi rtag pa'i skabs bdag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03266.950-03269.200.wav,STT_TT,3,36,2.25,wav16k/STT_TT00028_03266.950-03269.200.wav,བདག་ནང་བཞིན་བདག་མི་རྟག་པའི་ ག་བདག
STT_TT00028_03261.950-03266.400,ད་ཨོ། ད་གིན་བཤད་ཡ་དེ་རེད། ཕུང་པོ་དུ་མའི་རང་བཞིན་རེད། བདག་གཅིག་གི་རང་བཞིན་རེད། དེའི་ནང་ནས་ཡོང་གི་མ་རེད།  ,da o/_da gin bshad ya de red/_phung po du ma'i rang bzhin red/_bdag gcig gi rang bzhin red/_de'i nang nas yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03261.950-03266.400.wav,STT_TT,3,104,4.450000000000273,wav16k/STT_TT00028_03261.950-03266.400.wav,ད་ཨོ་ད་གིན་ཞུས་ཡ་འདེ་རེད། ཕུང་པོ་དུ་མའི་རང་བཞིན་རེད། བདག་གཅིག་གི་རང་བཞིན་རེད། དེའི་ནང་ནས་ཡོང་གི་མ་རེད།
STT_NS0041_0002_9829_to_14740,ལ་རྒན་ལགས། དཀའ་ལས་ཡ་ཡུད་ཁག་གི་འདུག་རྒན་ལགས། མདང་དགོང་ཕྱི་བོ་ཏོག་ཙི་ཆགས་སོང་བ་རྒན་ལགས། ཏོག་ཙི་གཅིག་ལྷག་སོང་རྒན་ལགས། འོ་འདི་ ,la rgan lags/_dka' las ya yud khag gi 'dug rgan lags/_mdang dgong phyi bo tog tsi chags song ba rgan lags/_tog tsi gcig lhag song rgan lags/_'o 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0041_0002_9829_to_14740.wav,STT_NS,3,123,4.911,wav16k/STT_NS0041_0002_9829_to_14740.wav,ལགས་རྒན་ལགས། དཀའ་ལས་ཡ་ཡུད་ཁག་གི་འདུག་རྒན་ལགས་མདོང་དགོང་ཕྱི་བོ་ཏོག་ཙི་ཆགས་སོང་བ་རྒན་ལགས་ཏོག་ཙི་ཅིག་ལྷག་སོང་རྒན་ལགས་ཨོ་དེ་
STT_NS0041_0004_19127_to_22148,ག་རེ་རེད་ཨ་ནི་དུས་ཚོད་ཏག་ཏག་མ་ཉལ་འདི་འདྲའི་མཚན་གང་བསྡད་ཡིན་ས་རེད་ད་ཨེ་ནས།  ,ga re red a ni dus tshod tag tag ma nyal 'di 'dra'i mtshan gang bsdad yin sa red da e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0041_0004_19127_to_22148.wav,STT_NS,3,75,3.021,wav16k/STT_NS0041_0004_19127_to_22148.wav,ག་རེ་ཨེ་ནས་དུས་ཚོད་ཏག་ཏག་མ་ཉལ་དུ་ཚོ་མཚན་གང་ལྡན་ཡིན་ས་རེད་ད། ཨེ་ནས།
STT_NS0041_0005_22536_to_29320,མ་རེད། རྒན་ལགས། ཁ་སང་འདིའི ད་ལྟ་ང་ཚོ་རྒནལགས། འོ་ག་རེ་ལབ་གོ་རེད། ངོ་དེབ་འདི་ཚོ་བརྒྱུད་ནས་མང པོ་ཞིག་ལྟ་ཡ་འདུག་བ་རྒན་ལགས། ཨི་འདྲིའི་འདྲ་བོ་ལྟ་ར། ཨེ་ནས། ཏོག་ཙི་འགོར་ཡིན་ས་ ,ma red/_rgan lags/_kha sang 'di'i_da lta nga tsho rganalags/_'o ga re lab go red/_ngo deb 'di tsho brgyud nas mang_po zhig lta ya 'dug ba rgan lags/_i 'dri'i 'dra bo lta ra/_e nas/_tog tsi 'gor yin sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0041_0005_22536_to_29320.wav,STT_NS,3,168,6.784,wav16k/STT_NS0041_0005_22536_to_29320.wav,མ་རེད་རྒན་ལགས། ཁ་རསང་དེ་ད་ལྟ་ང་ཚོ་རྒན་ལགས་ག་རེ་ལབ་དགོས་རེད། མོ་དེབ་དེ་ཚོ་བརྒྱུད་ནས་མང་པོ་ཞིག་ལྟ་ཡ་འདུག་བ་རྒན་ལགས་ ཨེ་འདྲའི་འདྲ་བོ་ལྟ་རེད་བ། ཨེ་ནས་ཏོག་ཙི་འགོ་
STT_TT00028_03270.000-03274.450,ད་རྟག་པའི་འགྱུར་བ་མེད་པ་ཅིག་རེད། ཕུང་པོ་འགྱུར་བའི་རང་བཞིན་ཞིག་རེད། དེ་ཡོང་གི་མི་འདུག་ཟེར། དེ་རེད།  ,da rtag pa'i 'gyur ba med pa cig red/_phung po 'gyur ba'i rang bzhin zhig red/_de yong gi mi 'dug zer/_de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03270.000-03274.450.wav,STT_TT,3,99,4.449999999999818,wav16k/STT_TT00028_03270.000-03274.450.wav,ད་རྟག་པའི་འགྱུར་བ་མེད་པ་འདྲ་བོ་ཅིག་རེད། ཕུང་པོ་འགྱུར་བའི་རང་བཞིན་འདྲ་ཅིག་རེད། དེ་ཡོང་གི་མི་འདུག་ཟེ། དེ་རེད།
STT_TT00028_03275.550-03277.100,གང་ཞིག་གནས་ཀྱང་རྙེད་མ་ཡིན་ཟེར།  ,gang zhig gnas kyang rnyed ma yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_03275.550-03277.100.wav,STT_TT,3,32,1.5499999999997272,wav16k/STT_TT00028_03275.550-03277.100.wav,གང་ཞིག་ནས་ཀྱང་རྙེད་མ་ཡིནཟེ།
